True_Class,Reflectance_B02,Reflectance_B03,Reflectance_B04,Reflectance_B08,Reflectance_B05,Reflectance_B06,Reflectance_B07,Reflectance_B11,Reflectance_B12,Reflectance_B8A,Reflectance_B01,Reflectance_B09,Reflectance_Stan_B02,Reflectance_Stan_B03,Reflectance_Stan_B04,Reflectance_Stan_B08,Reflectance_Stan_B05,Reflectance_Stan_B06,Reflectance_Stan_B07,Reflectance_Stan_B11,Reflectance_Stan_B12,Reflectance_Stan_B8A,Reflectance_Stan_B01,Reflectance_Stan_B09,NDVI,NDWI
Microphytobenthos,936,1288,1120,2150,1820,1977,2035,1276,654,2078,816,1962,0.18850267379679145,0.42379679144385024,0.3114973262032086,1,0.7794117647058824,0.8843582887700535,0.9231283422459892,0.4157754010695187,0,0.9518716577540108,0.10828877005347594,0.8743315508021391,0.3149847094801223,-0.25072716695753344
Microphytobenthos,890,1250,1072,2144,1758,1953,2037,1254,622,2069,816,1962,0.17608409986859397,0.4126149802890933,0.2956636005256242,1,0.7463863337713534,0.8745072273324573,0.9296977660972404,0.4152431011826544,0,0.9507227332457292,0.1274638633377135,0.8804204993429697,0.3333333333333333,-0.26340601060695346
Microphytobenthos,890,1244,1032,2126,1758,1953,2037,1254,622,2069,816,1962,0.17819148936170212,0.4135638297872341,0.2726063829787234,1,0.7553191489361702,0.8849734042553191,0.9408244680851064,0.4202127659574468,0,0.9621010638297872,0.12898936170212766,0.8909574468085106,0.34642178594046863,-0.26172106824925817
Microphytobenthos,880,1248,1042,2122,1731,1943,2029,1245,619,2080,796,1968,0.17365269461077845,0.4184963406520293,0.281437125748503,1,0.739853626081171,0.8809048569527611,0.93812375249501,0.41650033266799735,0,0.9720558882235528,0.11776447105788423,0.8975382568196939,0.3413400758533502,-0.2593471810089021
Microphytobenthos,905,1258,1032,2106,1731,1943,2029,1245,619,2080,796,1968,0.19233355749831876,0.429724277067922,0.2777404169468729,1,0.7478143913920645,0.8903833221250841,0.9482178883658372,0.4209818426361802,0,0.9825151311365165,0.11903160726294552,0.9071956960322798,0.3422562141491396,-0.2520808561236623
Microphytobenthos,912,1262,1044,2156,1761,1956,2032,1248,628,2058,796,1968,0.18586387434554977,0.4149214659685864,0.27225130890052357,1,0.7414921465968587,0.8691099476439791,0.918848167539267,0.40575916230366493,0,0.9358638743455496,0.1099476439790576,0.8769633507853403,0.3475,-0.26155646576945585
Microphytobenthos,922,1276,1080,2180,1761,1956,2032,1248,628,2058,796,1968,0.18943298969072164,0.4175257731958763,0.2912371134020619,1,0.7300257731958762,0.8556701030927835,0.904639175257732,0.39948453608247425,0,0.9213917525773196,0.10824742268041238,0.8634020618556701,0.3374233128834356,-0.26157407407407407
Microphytobenthos,962,1302,1120,2154,1777,1975,2055,1271,666,2091,796,1968,0.1989247311827957,0.4274193548387097,0.30510752688172044,1,0.7466397849462365,0.8797043010752689,0.933467741935484,0.4065860215053764,0,0.9576612903225806,0.08736559139784947,0.875,0.3158216249236408,-0.2465277777777778
Microphytobenthos,984,1324,1118,2176,1777,1975,2055,1271,666,2091,796,1968,0.21059602649006623,0.4357615894039735,0.2993377483443709,1,0.7357615894039735,0.866887417218543,0.9198675496688742,0.40066225165562913,0,0.9437086092715232,0.08609271523178808,0.8622516556291391,0.3211900425015179,-0.24342857142857144
Microphytobenthos,988,1324,1132,2162,1788,1980,2083,1278,680,2072,799,1961,0.2078272604588394,0.4345479082321187,0.3049932523616734,1,0.747638326585695,0.8771929824561403,0.946693657219973,0.40350877192982454,0,0.9392712550607288,0.08029689608636977,0.8643724696356275,0.3126897389192471,-0.24039013195639705
Microphytobenthos,1028,1368,1164,2190,1788,1980,2083,1278,680,2072,799,1961,0.2304635761589404,0.4556291390728477,0.3205298013245033,1,0.7337748344370861,0.8609271523178808,0.9291390728476822,0.39602649006622515,0,0.9218543046357616,0.07880794701986756,0.8483443708609272,0.30590339892665475,-0.23102866779089376
Microphytobenthos,988,1360,1156,2206,1794,2002,2068,1274,667,2098,799,1961,0.20857699805068225,0.4502923976608187,0.31773879142300193,1,0.7322936972059779,0.8674463937621832,0.9103313840155944,0.39441195581546457,0,0.9298245614035088,0.08576998050682261,0.8408057179987004,0.3123140987507436,-0.23724060572069547
Microphytobenthos,996,1350,1148,2178,1794,2002,2068,1274,667,2098,799,1961,0.21773659827928524,0.4520185307743216,0.3183322303110523,1,0.7458636664460622,0.8835208471211119,0.9272005294506948,0.4017207147584381,0,0.9470549305095964,0.08735936465916612,0.8563864990072799,0.30968129885748646,-0.2346938775510204
Microphytobenthos,962,1284,1146,2144,1808,1968,2028,1306,700,2061,799,1961,0.1814404432132964,0.40443213296398894,0.30886426592797783,1,0.7673130193905817,0.8781163434903048,0.9196675900277008,0.4196675900277008,0,0.9425207756232687,0.0685595567867036,0.8732686980609419,0.30334346504559273,-0.2508751458576429
Microphytobenthos,1082,1356,1284,2136,1808,1968,2028,1306,700,2061,799,1961,0.266016713091922,0.4568245125348189,0.40668523676880225,1,0.7715877437325905,0.883008356545961,0.924791086350975,0.4220055710306407,0,0.9477715877437326,0.06894150417827298,0.878133704735376,0.24912280701754383,-0.22336769759450173
Microphytobenthos,1102,1434,1298,2198,1811,1977,2008,1335,679,2068,764,1964,0.2784726793943384,0.4970375246872943,0.4075049374588545,1,0.7452271231073074,0.8545095457537853,0.8749177090190915,0.4318630678077683,0,0.914417379855168,0.05595786701777485,0.8459512837393022,0.2574370709382151,-0.21035242290748896
Microphytobenthos,976,1334,1162,2186,1811,1977,2008,1335,679,2068,764,1964,0.19708029197080293,0.43463835434638354,0.32050431320504313,1,0.7511612475116125,0.8613138686131386,0.8818845388188454,0.4353019243530192,0,0.9216987392169874,0.05640345056403451,0.8526874585268746,0.3058542413381123,-0.24204545454545456
Microphytobenthos,892,1248,1118,2122,1739,1926,1953,1239,618,2007,764,1964,0.18218085106382975,0.41888297872340424,0.3324468085106383,1,0.745345744680851,0.8696808510638298,0.8876329787234043,0.4128989361702128,0,0.9235372340425532,0.09707446808510638,0.8949468085106383,0.30987654320987656,-0.2593471810089021
Microphytobenthos,918,1234,1126,2078,1739,1926,1953,1239,618,2007,764,1964,0.2054794520547945,0.42191780821917807,0.34794520547945207,1,0.7678082191780822,0.8958904109589041,0.9143835616438356,0.42534246575342466,0,0.9513698630136986,0.1,0.921917808219178,0.29712858926342073,-0.25483091787439616
Microphytobenthos,933,1242,1118,2098,1707,1904,1987,1241,594,2013,764,1964,0.22539893617021275,0.4308510638297872,0.3484042553191489,1,0.7400265957446809,0.8710106382978723,0.9261968085106383,0.4301861702127659,0,0.9434840425531916,0.11303191489361702,0.910904255319149,0.30472636815920395,-0.2562874251497006
Microphytobenthos,903,1230,1074,2122,1707,1904,1987,1241,594,2013,764,1964,0.20222513089005237,0.4162303664921466,0.31413612565445026,1,0.7284031413612565,0.8573298429319371,0.9116492146596858,0.4234293193717278,0,0.9286649214659686,0.1112565445026178,0.8965968586387435,0.327909887359199,-0.26610978520286394
Microphytobenthos,839,1216,1024,2138,1726,1937,1998,1201,562,2057,741,1957,0.17576142131979697,0.4149746192893401,0.29314720812182743,1,0.7385786802030457,0.8724619289340102,0.9111675126903552,0.40545685279187815,0,0.9486040609137056,0.11357868020304568,0.8851522842639594,0.3523086654016445,-0.27489564698867025
Microphytobenthos,846,1222,1004,2150,1726,1937,1998,1201,562,2057,741,1957,0.17884130982367755,0.4156171284634761,0.2783375314861461,1,0.7329974811083123,0.8658690176322418,0.9042821158690176,0.40239294710327456,0,0.9414357682619648,0.11272040302267004,0.878463476070529,0.3633481293595434,-0.2752075919335706
Microphytobenthos,878,1214,1040,2140,1725,1931,1997,1196,578,2018,741,1957,0.19206145966709348,0.40717029449423814,0.29577464788732394,1,0.734314980793854,0.8661971830985915,0.908450704225352,0.39564660691421255,0,0.9218950064020488,0.10435339308578744,0.882842509603073,0.34591194968553457,-0.2760882528324389
Microphytobenthos,888,1234,1024,2144,1725,1931,1997,1196,578,2018,741,1957,0.1979565772669221,0.41890166028097064,0.2848020434227331,1,0.7324393358876118,0.8639846743295019,0.9061302681992336,0.3946360153256705,0,0.9195402298850576,0.1040868454661558,0.8805874840357599,0.35353535353535354,-0.2693901716992303
Microphytobenthos,876,1224,1001,2132,1727,1948,2013,1190,587,2034,741,1957,0.18705501618122977,0.4122977346278317,0.26796116504854367,1,0.7378640776699029,0.8809061488673139,0.9229773462783172,0.3902912621359224,0,0.936569579288026,0.09967637540453074,0.8867313915857605,0.36099585062240663,-0.27056019070321813
Microphytobenthos,878,1260,1008,2126,1727,1948,2013,1190,587,2034,741,1957,0.189083820662768,0.4372969460688758,0.27355425601039635,1,0.7407407407407407,0.8843404808317089,0.926575698505523,0.391812865497076,0,0.940220922677063,0.10006497725795972,0.8901884340480831,0.3567326100829611,-0.25575900767867693
Microphytobenthos,888,1286,1036,2144,1755,1967,2022,1192,608,2047,733,2067,0.18229166666666663,0.44140625,0.2786458333333333,1,0.7467447916666666,0.884765625,0.9205729166666666,0.3802083333333333,0,0.9368489583333334,0.08138020833333333,0.9498697916666666,0.3484276729559748,-0.2501457725947522
Microphytobenthos,914,1260,1042,2136,1755,1967,2022,1192,608,2047,733,2067,0.20026178010471204,0.42670157068062825,0.28403141361256545,1,0.7506544502617801,0.8893979057591623,0.925392670157068,0.3821989528795812,0,0.9417539267015708,0.08180628272251309,0.9548429319371728,0.3442416614222782,-0.2579505300353357
Microphytobenthos,933,1282,1066,2164,1785,1983,2054,1205,621,2068,733,2067,0.2022034996759559,0.42838626053143225,0.28839922229423204,1,0.7543745949449125,0.8826960466623461,0.9287103046014258,0.3784834737524303,0,0.9377835385612444,0.07258587167854828,0.9371354504212572,0.339938080495356,-0.2559489262913523
Microphytobenthos,941,1292,1088,2136,1785,1983,2054,1205,621,2068,733,2067,0.2112211221122112,0.4429042904290429,0.30825082508250823,1,0.7683168316831683,0.899009900990099,0.945874587458746,0.3854785478547854,0,0.9551155115511551,0.07392739273927393,0.9544554455445544,0.3250620347394541,-0.24620770128354727
Microphytobenthos,908,1304,1066,2154,1776,1983,2055,1179,604,2062,733,2067,0.19612903225806452,0.4516129032258064,0.29806451612903223,1,0.7561290322580645,0.8896774193548387,0.9361290322580644,0.3709677419354839,0,0.9406451612903226,0.0832258064516129,0.9438709677419356,0.337888198757764,-0.2458068247541932
Microphytobenthos,897,1262,1042,2144,1776,1983,2055,1179,604,2062,733,2067,0.19025974025974027,0.4272727272727273,0.2844155844155844,1,0.7610389610389611,0.8954545454545455,0.9422077922077922,0.37337662337662336,0,0.9467532467532468,0.08376623376623377,0.95,0.34588826114249843,-0.2589547856723429
Microphytobenthos,888,1244,1016,2148,1750,1955,2012,1167,578,2061,731,2061,0.19745222929936307,0.42420382165605097,0.2789808917197452,1,0.7464968152866241,0.8770700636942675,0.913375796178344,0.37515923566878984,0,0.9445859872611464,0.09745222929936306,0.9445859872611464,0.3577749683944374,-0.2665094339622642
Microphytobenthos,872,1232,996,2130,1750,1955,2012,1167,578,2061,731,2061,0.18943298969072164,0.4213917525773196,0.2693298969072165,1,0.7551546391752577,0.8872422680412371,0.9239690721649484,0.3795103092783505,0,0.955541237113402,0.09858247422680412,0.955541237113402,0.362763915547025,-0.26710291493158833
Microphytobenthos,850,1222,1018,2120,1754,1953,1998,1183,582,2032,731,2061,0.17425227568270482,0.41612483745123535,0.2834850455136541,1,0.7620286085825748,0.8914174252275683,0.9206762028608584,0.39076723016905074,0,0.9427828348504552,0.09687906371911574,0.9616384915474644,0.3511790949649458,-0.2687013764213046
Microphytobenthos,890,1238,1044,2124,1754,1953,1998,1183,582,2032,731,2061,0.19974059662775617,0.4254215304798962,0.29961089494163423,1,0.7600518806744487,0.8891050583657587,0.9182879377431906,0.3897535667963683,0,0.940337224383917,0.0966277561608301,0.9591439688715954,0.3409090909090909,-0.2635336109458656
Microphytobenthos,904,1266,1064,2140,1774,1974,2026,1202,605,2059,731,2061,0.19478827361563517,0.43061889250814334,0.2990228013029316,1,0.7615635179153094,0.89185667752443,0.9257328990228012,0.38892508143322474,0,0.9472312703583062,0.08208469055374593,0.9485342019543974,0.3358302122347066,-0.2566059894304169
Microphytobenthos,894,1238,1014,2170,1774,1974,2026,1202,605,2059,731,2061,0.18466453674121405,0.4044728434504792,0.2613418530351438,1,0.746964856230032,0.8747603833865815,0.9079872204472844,0.3814696485623003,0,0.929073482428115,0.08051118210862619,0.9303514376996804,0.3630653266331658,-0.2734741784037559
Microphytobenthos,885,1228,1004,2166,1752,1964,2022,1171,581,2068,744,1966,0.19179810725552052,0.4082018927444795,0.2668769716088328,1,0.738801261829653,0.8725552050473186,0.9091482649842272,0.3722397476340694,0,0.9381703470031546,0.1028391167192429,0.8738170347003155,0.3665615141955836,-0.27637006482027104
Microphytobenthos,857,1232,1005,2124,1752,1964,2022,1171,581,2068,744,1966,0.17887232663642255,0.4219053791315619,0.2747893713545042,1,0.7589112119248218,0.8963058976020739,0.933895009721322,0.38237200259235254,0,0.9637070641607258,0.10563836681788724,0.8976020738820479,0.3576222435282838,-0.265792610250298
Microphytobenthos,844,1248,1014,2118,1740,1929,1988,1157,577,2034,744,1966,0.17326411421155094,0.4354315379623621,0.2835820895522388,1,0.754704737183647,0.8773523685918235,0.9156391953277092,0.37637897469175857,0,0.945489941596366,0.10837118754055808,0.9013627514600908,0.3524904214559387,-0.25846702317290554
Microphytobenthos,863,1242,1016,2104,1740,1929,1988,1157,577,2034,744,1966,0.18729535036018335,0.435494433529797,0.2874918140144073,1,0.7616240995415848,0.885396201702685,0.9240340537000656,0.3798297314996726,0,0.954158480681074,0.10936476751800916,0.9096267190569745,0.3487179487179487,-0.2576210400478183
Microphytobenthos,858,1242,1046,2122,1746,1919,1975,1242,615,2025,744,1966,0.1612475116124751,0.41605839416058393,0.2859986728599867,1,0.7504976775049768,0.8652952886529529,0.902455209024552,0.41605839416058393,0,0.935633709356337,0.0856005308560053,0.8964830789648308,0.33964646464646464,-0.2615933412604043
Microphytobenthos,987,1340,1230,2118,1746,1919,1975,1242,615,2025,744,1966,0.24750499001996007,0.4823685961410512,0.4091816367265469,1,0.7524950099800399,0.867598137059215,0.9048569527611444,0.4171656686626746,0,0.93812375249501,0.08582834331337326,0.8988689288090486,0.26523297491039427,-0.22498554077501445
Microphytobenthos,937,1326,1136,2156,1737,1940,2009,1240,628,2023,754,1970,0.20222513089005237,0.4568062827225131,0.3324607329842932,1,0.7257853403141361,0.8586387434554974,0.9037958115183246,0.4005235602094241,0,0.912958115183246,0.0824607329842932,0.8782722513089005,0.30984204131227217,-0.23836875358989087
Microphytobenthos,857,1238,1002,2148,1737,1940,2009,1240,628,2023,754,1970,0.1506578947368421,0.40131578947368424,0.24605263157894736,1,0.7296052631578948,0.8631578947368421,0.9085526315789474,0.4026315789473684,0,0.9177631578947368,0.08289473684210526,0.8828947368421053,0.3638095238095238,-0.2687536916715889
Microphytobenthos,846,1210,1044,2100,1711,1891,1957,1266,658,1988,754,1970,0.130374479889043,0.3828016643550624,0.26768377253814146,1,0.7302357836338419,0.8550624133148405,0.9008321775312068,0.421636615811373,0,0.9223300970873788,0.06657420249653259,0.9098474341192788,0.33587786259541985,-0.2688821752265861
Microphytobenthos,982,1300,1170,2056,1711,1891,1957,1266,658,1988,754,1970,0.2317596566523605,0.4592274678111588,0.3662374821173104,1,0.7532188841201717,0.8819742489270386,0.9291845493562232,0.43490701001430615,0,0.9513590844062948,0.06866952789699571,0.938483547925608,0.27464352138871667,-0.22526817640047675
Microphytobenthos,992,1326,1182,2122,1724,1939,2000,1293,658,2038,754,1970,0.22814207650273224,0.4562841530054645,0.35792349726775957,1,0.7281420765027322,0.875,0.9166666666666666,0.4337431693989071,0,0.9426229508196722,0.06557377049180328,0.8961748633879781,0.2845036319612591,-0.2308584686774942
Microphytobenthos,935,1266,1098,2120,1724,1939,2000,1293,658,2038,754,1970,0.18946648426812585,0.4158686730506156,0.3009575923392613,1,0.7291381668946648,0.8761969904240766,0.9179206566347468,0.43433652530779754,0,0.9439124487004104,0.06566347469220246,0.8974008207934336,0.3175885643256681,-0.25221500295333726
Microphytobenthos,930,1254,1078,2132,1729,1943,2026,1265,634,2072,740,1973,0.1975967957276369,0.4138851802403205,0.2963951935914553,1,0.7309746328437917,0.8738317757009346,0.9292389853137516,0.4212283044058745,0,0.959946595460614,0.07076101468624833,0.8938584779706275,0.3283489096573209,-0.25930301240401654
Microphytobenthos,888,1240,1048,2106,1729,1943,2026,1265,634,2072,740,1973,0.17255434782608697,0.4116847826086957,0.28125,1,0.7438858695652174,0.889266304347826,0.9456521739130436,0.4286684782608696,0,0.9769021739130436,0.07201086956521739,0.9096467391304348,0.3354470513633481,-0.25881649731022116
Microphytobenthos,884,1262,1021,2132,1724,1937,2022,1243,620,2058,740,1973,0.1746031746031746,0.4246031746031746,0.26521164021164023,1,0.7301587301587301,0.871031746031746,0.9272486772486772,0.41203703703703703,0,0.951058201058201,0.07936507936507936,0.8948412698412699,0.3523628290516968,-0.2563347083087802
Microphytobenthos,863,1234,986,2160,1724,1937,2022,1243,620,2058,740,1973,0.1577922077922078,0.3987012987012987,0.23766233766233769,1,0.7168831168831169,0.8551948051948052,0.9103896103896104,0.40454545454545454,0,0.9337662337662338,0.07792207792207792,0.8785714285714286,0.3731722822631914,-0.27283441367118444
Microphytobenthos,894,1234,1014,2140,1723,1945,2005,1236,622,2029,740,1973,0.17918313570487485,0.4031620553359684,0.25823451910408435,1,0.7252964426877471,0.8715415019762845,0.9110671936758892,0.4044795783926219,0,0.9268774703557312,0.077733860342556,0.8899868247694335,0.35700697526949904,-0.2685240071132187
Microphytobenthos,862,1206,1014,2114,1723,1945,2005,1236,622,2029,740,1973,0.16085790884718498,0.3914209115281501,0.26273458445040215,1,0.7379356568364611,0.8867292225201072,0.9269436997319036,0.41152815013404825,0,0.943029490616622,0.07908847184986595,0.9054959785522788,0.3516624040920716,-0.27349397590361446
