True_Class,Reflectance_B02,Reflectance_B03,Reflectance_B04,Reflectance_B08,Reflectance_B05,Reflectance_B06,Reflectance_B07,Reflectance_B11,Reflectance_B12,Reflectance_B8A,Reflectance_B01,Reflectance_B09,Reflectance_Stan_B02,Reflectance_Stan_B03,Reflectance_Stan_B04,Reflectance_Stan_B08,Reflectance_Stan_B05,Reflectance_Stan_B06,Reflectance_Stan_B07,Reflectance_Stan_B11,Reflectance_Stan_B12,Reflectance_Stan_B8A,Reflectance_Stan_B01,Reflectance_Stan_B09,NDVI,NDWI
Bare Sediment,593,834,937,1180,1152,1169,1194,707,437,1214,500,866,0.20077220077220076,0.510939510939511,0.6435006435006435,0.9562419562419564,0.9202059202059202,0.942084942084942,0.9742599742599742,0.3474903474903475,0,1,0.08108108108108109,0.5521235521235521,0.11478507321681625,-0.1717974180734856
Bare Sediment,574,818,957,1178,1152,1169,1194,707,437,1214,500,866,0.17631917631917632,0.4903474903474904,0.6692406692406693,0.9536679536679536,0.9202059202059202,0.942084942084942,0.9742599742599742,0.3474903474903475,0,1,0.08108108108108109,0.5521235521235521,0.10351288056206089,-0.1803607214428858
Bare Sediment,558,804,935,1124,1137,1137,1165,652,401,1165,500,866,0.2054973821989529,0.5274869109947644,0.6989528795811518,0.9463350785340314,0.9633507853403142,0.9633507853403142,1,0.3285340314136126,0,1,0.12958115183246074,0.6086387434554974,0.0917921321029626,-0.16597510373443983
Bare Sediment,570,799,908,1112,1137,1137,1165,652,401,1165,500,866,0.2212041884816754,0.5209424083769634,0.6636125654450262,0.930628272251309,0.9633507853403142,0.9633507853403142,1,0.3285340314136126,0,1,0.12958115183246074,0.6086387434554974,0.100990099009901,-0.16378859236002094
Bare Sediment,557,780,916,1122,1134,1092,1131,586,350,1156,500,866,0.25682382133995035,0.533498759305211,0.7022332506203474,0.957816377171216,0.9727047146401984,0.9205955334987592,0.9689826302729528,0.29280397022332505,0,1,0.18610421836228289,0.6401985111662531,0.10107948969578018,-0.1798107255520505
Bare Sediment,550,784,900,1096,1134,1092,1131,586,350,1156,500,866,0.2481389578163772,0.5384615384615384,0.6823821339950372,0.9255583126550868,0.9727047146401984,0.9205955334987592,0.9689826302729528,0.29280397022332505,0,1,0.18610421836228289,0.6401985111662531,0.09819639278557114,-0.16595744680851063
Bare Sediment,532,778,896,1132,1111,1107,1136,657,387,1127,494,903,0.19359145527369823,0.5220293724966623,0.6795727636849133,0.9946595460614152,0.9666221628838452,0.9612817089452604,1,0.3604806408544726,0,0.9879839786381842,0.14285714285714285,0.6889185580774366,0.11637080867850098,-0.18534031413612564
Bare Sediment,548,756,894,1172,1111,1107,1136,657,387,1127,494,903,0.2050955414012739,0.47006369426751593,0.6458598726114649,1,0.9222929936305732,0.9171974522292994,0.954140127388535,0.34394904458598724,0,0.9426751592356688,0.13630573248407643,0.6573248407643312,0.1345595353339787,-0.2157676348547718
Bare Sediment,550,794,930,1188,1133,1113,1142,786,472,1176,494,903,0.10893854748603352,0.44972067039106145,0.6396648044692738,1,0.9231843575418994,0.8952513966480447,0.935754189944134,0.4385474860335195,0,0.9832402234636872,0.03072625698324022,0.6019553072625698,0.12181303116147307,-0.1987891019172553
Bare Sediment,560,772,890,1172,1133,1113,1142,786,472,1176,494,903,0.125,0.4261363636363637,0.59375,0.9943181818181818,0.9389204545454546,0.9105113636363636,0.9517045454545454,0.4460227272727273,0,1,0.03125,0.6122159090909091,0.1367604267701261,-0.205761316872428
Bare Sediment,544,764,886,1050,1109,1082,1104,834,505,1145,494,903,0.07680491551459294,0.4147465437788018,0.6021505376344086,0.8540706605222734,0.9447004608294932,0.9032258064516128,0.9370199692780338,0.522273425499232,0.01689708141321044,1,0,0.6282642089093702,0.08471074380165289,-0.15766262403528114
Bare Sediment,590,830,936,1132,1109,1082,1104,834,505,1145,494,903,0.14746543778801843,0.5161290322580645,0.6789554531490015,0.980030721966206,0.9447004608294932,0.9032258064516128,0.9370199692780338,0.522273425499232,0.01689708141321044,1,0,0.6282642089093702,0.09477756286266924,-0.15392456676860347
Bare Sediment,606,842,968,1194,1128,1121,1149,820,532,1163,495,898,0.15879828326180256,0.49642346208869814,0.6766809728183119,1,0.9055793991416308,0.8955650929899857,0.9356223175965666,0.46494992846924177,0.05293276108726753,0.9556509298998568,0,0.5765379113018598,0.10453283996299724,-0.17288801571709234
Bare Sediment,578,858,952,1168,1128,1121,1149,820,532,1163,495,898,0.12332838038632989,0.5393759286775631,0.6790490341753344,1,0.9405646359583952,0.9301634472511144,0.9717682020802376,0.48291233283803864,0.0549777117384844,0.9925705794947994,0,0.5988112927191679,0.1018867924528302,-0.15301085883514315
Bare Sediment,589,820,934,1172,1136,1110,1185,741,483,1168,495,898,0.150997150997151,0.48005698005698005,0.6424501424501424,0.9814814814814816,0.9301994301994302,0.8931623931623932,1,0.3675213675213675,0,0.9757834757834758,0.01709401709401709,0.5911680911680912,0.11301044634377969,-0.17670682730923695
Bare Sediment,588,814,950,1182,1136,1110,1185,741,483,1168,495,898,0.14957264957264957,0.47150997150997154,0.6652421652421653,0.9957264957264956,0.9301994301994302,0.8931623931623932,1,0.3675213675213675,0,0.9757834757834758,0.01709401709401709,0.5911680911680912,0.10881801125703564,-0.1843687374749499
Bare Sediment,592,830,943,1184,1128,1111,1181,739,471,1196,495,898,0.16689655172413792,0.49517241379310345,0.6510344827586206,0.983448275862069,0.9062068965517242,0.8827586206896552,0.9793103448275862,0.3696551724137931,0,1,0.03310344827586207,0.5889655172413794,0.11330512458862248,-0.17576961271102284
Bare Sediment,583,818,942,1160,1128,1111,1181,739,471,1196,495,898,0.15448275862068966,0.4786206896551724,0.6496551724137931,0.9503448275862068,0.9062068965517242,0.8827586206896552,0.9793103448275862,0.3696551724137931,0,1,0.03310344827586207,0.5889655172413794,0.10371075166508088,-0.17290192113245703
Bare Sediment,592,822,943,1160,1145,1105,1163,750,475,1187,498,876,0.16432584269662923,0.48735955056179775,0.6573033707865169,0.9620786516853932,0.9410112359550562,0.8848314606741573,0.9662921348314608,0.3862359550561798,0,1,0.03230337078651685,0.5632022471910112,0.10318592486923445,-0.1705348133198789
Bare Sediment,560,832,942,1160,1145,1105,1163,750,475,1187,498,876,0.11938202247191013,0.5014044943820225,0.6558988764044944,0.9620786516853932,0.9410112359550562,0.8848314606741573,0.9662921348314608,0.3862359550561798,0,1,0.03230337078651685,0.5632022471910112,0.10371075166508088,-0.1646586345381526
Bare Sediment,574,824,968,1172,1153,1124,1167,775,486,1186,498,876,0.12571428571428572,0.4828571428571429,0.6885714285714286,0.98,0.9528571428571428,0.9114285714285716,0.9728571428571428,0.41285714285714287,0,1,0.01714285714285714,0.5571428571428572,0.09532710280373832,-0.1743486973947896
Bare Sediment,564,811,943,1166,1153,1124,1167,775,486,1186,498,876,0.11142857142857145,0.4642857142857143,0.6528571428571428,0.9714285714285714,0.9528571428571428,0.9114285714285716,0.9728571428571428,0.41285714285714287,0,1,0.01714285714285714,0.5571428571428572,0.10573731626363206,-0.17956499747091553
Bare Sediment,542,794,934,1152,1135,1120,1167,734,481,1177,498,876,0.08764367816091954,0.44971264367816094,0.6508620689655172,0.9640804597701148,0.9396551724137931,0.918103448275862,0.985632183908046,0.3635057471264368,0,1,0.02442528735632184,0.5675287356321839,0.10450623202301054,-0.183967112024666
Bare Sediment,540,794,916,1150,1135,1120,1167,734,481,1177,498,876,0.08477011494252873,0.44971264367816094,0.625,0.961206896551724,0.9396551724137931,0.918103448275862,0.985632183908046,0.3635057471264368,0,1,0.02442528735632184,0.5675287356321839,0.1132623426911907,-0.1831275720164609
Bare Sediment,566,776,908,1102,1109,1066,1142,680,443,1143,483,860,0.1757142857142857,0.4757142857142857,0.6642857142857143,0.9414285714285714,0.9514285714285714,0.89,0.9985714285714286,0.3385714285714286,0,1,0.05714285714285714,0.5957142857142858,0.0965174129353234,-0.17358892438764642
Bare Sediment,532,764,890,1070,1109,1066,1142,680,443,1143,483,860,0.12714285714285714,0.4585714285714286,0.6385714285714286,0.8957142857142857,0.9514285714285714,0.89,0.9985714285714286,0.3385714285714286,0,1,0.05714285714285714,0.5957142857142858,0.09183673469387756,-0.1668484187568157
Bare Sediment,531,764,886,1050,1075,1032,1104,688,438,1106,483,860,0.13922155688622753,0.4880239520958084,0.6706586826347305,0.9161676646706588,0.9535928143712576,0.8892215568862275,0.997005988023952,0.374251497005988,0,1,0.06736526946107785,0.6317365269461078,0.08471074380165289,-0.15766262403528114
Bare Sediment,546,770,911,1078,1075,1032,1104,688,438,1106,483,860,0.16167664670658682,0.49700598802395207,0.7080838323353293,0.9580838323353292,0.9535928143712576,0.8892215568862275,0.997005988023952,0.374251497005988,0,1,0.06736526946107785,0.6317365269461078,0.08396178984414278,-0.16666666666666666
Bare Sediment,530,756,870,1110,1082,1060,1129,779,490,1116,483,860,0.07275541795665634,0.4226006191950464,0.5990712074303406,0.9705882352941176,0.9272445820433436,0.8931888544891641,1,0.4582043343653251,0.01083591331269349,0.979876160990712,0,0.5835913312693498,0.12121212121212122,-0.18971061093247588
Bare Sediment,522,780,870,1160,1082,1060,1129,779,490,1116,483,860,0.05760709010339734,0.43870014771048743,0.5716395864106352,1,0.8847858197932054,0.8522895125553914,0.9542097488921714,0.43722304283604135,0.0103397341211226,0.9350073855243722,0,0.5568685376661743,0.14285714285714285,-0.1958762886597938
Bare Sediment,550,780,852,1156,1112,1098,1170,932,585,1171,478,873,0.1038961038961039,0.4357864357864358,0.5396825396825397,0.9783549783549784,0.9148629148629148,0.8946608946608947,0.9985569985569984,0.6551226551226551,0.1544011544011544,1,0,0.56998556998557,0.15139442231075698,-0.19421487603305784
Bare Sediment,550,766,842,1180,1112,1098,1170,932,585,1171,478,873,0.10256410256410256,0.41025641025641024,0.5185185185185185,1,0.9031339031339032,0.8831908831908832,0.9857549857549858,0.6467236467236467,0.15242165242165245,0.9871794871794872,0,0.5626780626780626,0.1671612265084075,-0.21274409044193215
Microphytobenthos,532,761,841,1208,1127,1154,1205,1059,663,1216,478,873,0.07317073170731707,0.38346883468834686,0.491869918699187,0.989159891598916,0.8794037940379403,0.9159891598915988,0.9850948509485096,0.7872628726287263,0.2506775067750677,1,0,0.535230352303523,0.1791117618350415,-0.2270187912646013
Microphytobenthos,516,766,845,1206,1127,1154,1205,1059,663,1216,478,873,0.05149051490514905,0.3902439024390244,0.497289972899729,0.986449864498645,0.8794037940379403,0.9159891598915988,0.9850948509485096,0.7872628726287263,0.2506775067750677,1,0,0.535230352303523,0.17601170160897123,-0.2231237322515213
Microphytobenthos,536,766,816,1234,1147,1173,1243,1112,697,1256,478,873,0.07455012853470437,0.37017994858611825,0.43444730077120824,0.9717223650385604,0.8598971722365039,0.8933161953727506,0.9832904884318766,0.8149100257069408,0.2814910025706941,1,0,0.5077120822622108,0.20390243902439023,-0.234
Microphytobenthos,520,770,788,1218,1147,1173,1243,1112,697,1256,478,873,0.05398457583547558,0.37532133676092544,0.39845758354755784,0.9511568123393316,0.8598971722365039,0.8933161953727506,0.9832904884318766,0.8149100257069408,0.2814910025706941,1,0,0.5077120822622108,0.2143569292123629,-0.22535211267605632
Microphytobenthos,498,778,810,1236,1171,1187,1243,1104,712,1283,469,938,0.03562653562653563,0.3796068796068796,0.4189189189189189,0.9422604422604424,0.8624078624078624,0.8820638820638821,0.9508599508599508,0.7800982800982801,0.2985257985257985,1,0,0.5761670761670762,0.20821114369501467,-0.22740814299900697
Microphytobenthos,505,766,778,1226,1171,1187,1243,1104,712,1283,469,938,0.04422604422604422,0.36486486486486486,0.3796068796068796,0.92997542997543,0.8624078624078624,0.8820638820638821,0.9508599508599508,0.7800982800982801,0.2985257985257985,1,0,0.5761670761670762,0.22355289421157684,-0.23092369477911648
Microphytobenthos,517,772,771,1246,1175,1204,1269,1106,680,1317,469,938,0.05660377358490566,0.357311320754717,0.3561320754716981,0.9162735849056604,0.8325471698113207,0.8667452830188679,0.9433962264150944,0.7511792452830188,0.24882075471698112,1,0,0.5530660377358491,0.23549826474962815,-0.2348860257680872
Microphytobenthos,505,760,761,1258,1175,1204,1269,1106,680,1317,469,938,0.04245283018867924,0.3431603773584906,0.3443396226415094,0.9304245283018868,0.8325471698113207,0.8667452830188679,0.9433962264150944,0.7511792452830188,0.24882075471698112,1,0,0.5530660377358491,0.24616146607231304,-0.24677898909811696
Microphytobenthos,512,770,749,1282,1182,1246,1295,1065,602,1332,469,938,0.04982618771726535,0.3487833140208575,0.32444959443800697,0.9420625724217844,0.8261877172653534,0.9003476245654692,0.9571263035921204,0.6906141367323291,0.1541135573580533,1,0,0.5434530706836617,0.26243229935992124,-0.24951267056530213
Microphytobenthos,480,740,728,1266,1182,1246,1295,1065,602,1332,469,938,0.01274623406720741,0.31402085747392816,0.30011587485515645,0.9235225955967556,0.8261877172653534,0.9003476245654692,0.9571263035921204,0.6906141367323291,0.1541135573580533,1,0,0.5434530706836617,0.26980942828485455,-0.2622133599202393
Microphytobenthos,450,723,712,1282,1159,1249,1286,941,532,1298,448,957,0.00235294117647058,0.3235294117647059,0.31058823529411766,0.9811764705882352,0.8364705882352941,0.9423529411764706,0.9858823529411764,0.58,0.0988235294117647,1,0,0.5988235294117648,0.2858575727181545,-0.2788029925187032
Microphytobenthos,450,708,706,1280,1159,1249,1286,941,532,1298,448,957,0.00235294117647058,0.3058823529411765,0.3035294117647059,0.9788235294117648,0.8364705882352941,0.9423529411764706,0.9858823529411764,0.58,0.0988235294117647,1,0,0.5988235294117648,0.2890231621349446,-0.28772635814889336
Microphytobenthos,450,708,689,1270,1163,1237,1292,974,552,1329,448,957,0.00227014755959137,0.29511918274687854,0.2735527809307605,0.9330306469920544,0.811577752553916,0.8955732122587968,0.9580022701475596,0.5970488081725313,0.11804767309875142,1,0,0.5777525539160046,0.296579887697805,-0.28412537917087965
Microphytobenthos,435,696,678,1294,1163,1237,1292,974,552,1329,448,957,0,0.29194630872483224,0.27181208053691275,0.9608501118568232,0.814317673378076,0.8970917225950783,0.9586129753914988,0.6029082774049217,0.13087248322147652,1,0.0145413870246085,0.5838926174496645,0.31237322515212984,-0.3005025125628141
Microphytobenthos,503,722,705,1292,1164,1261,1289,1028,612,1353,448,957,0.06077348066298342,0.3027624309392265,0.2839779005524862,0.932596685082873,0.7911602209944751,0.8983425414364641,0.9292817679558012,0.6408839779005525,0.18121546961325968,1,0,0.5624309392265193,0.2939409113670506,-0.2830188679245283
Microphytobenthos,468,738,694,1290,1164,1261,1289,1028,612,1353,448,957,0.02209944751381215,0.32044198895027626,0.2718232044198895,0.9303867403314916,0.7911602209944751,0.8983425414364641,0.9292817679558012,0.6408839779005525,0.18121546961325968,1,0,0.5624309392265193,0.3004032258064516,-0.27218934911242604
Microphytobenthos,471,713,690,1272,1156,1256,1303,1038,584,1347,418,1031,0.05705059203444564,0.317545748116254,0.29278794402583425,0.9192680301399354,0.7944025834230355,0.9020452099031216,0.952637244348762,0.667384284176534,0.17868675995694294,1,0,0.6598493003229279,0.2966360856269113,-0.28161209068010074
Microphytobenthos,483,706,684,1282,1156,1256,1303,1038,584,1347,418,1031,0.06996770721205597,0.310010764262648,0.28632938643702904,0.930032292787944,0.7944025834230355,0.9020452099031216,0.952637244348762,0.667384284176534,0.17868675995694294,1,0,0.6598493003229279,0.3041709053916582,-0.289738430583501
Microphytobenthos,468,700,669,1296,1151,1237,1315,1007,591,1338,418,1031,0.05434782608695652,0.3065217391304348,0.2728260869565217,0.9543478260869566,0.7967391304347826,0.8902173913043478,0.975,0.6402173913043478,0.18804347826086956,1,0,0.6663043478260869,0.3190839694656489,-0.2985971943887776
Microphytobenthos,467,702,690,1314,1151,1237,1315,1007,591,1338,418,1031,0.05326086956521739,0.30869565217391304,0.2956521739130435,0.9739130434782608,0.7967391304347826,0.8902173913043478,0.975,0.6402173913043478,0.18804347826086956,1,0,0.6663043478260869,0.31137724550898205,-0.30357142857142855
Microphytobenthos,458,720,686,1294,1164,1265,1317,1027,612,1360,418,1031,0.04246284501061571,0.3205944798301486,0.28450106157112526,0.929936305732484,0.7919320594479831,0.8991507430997877,0.954352441613588,0.6464968152866242,0.2059447983014862,1,0,0.6507430997876857,0.30707070707070705,-0.28500496524329694
Microphytobenthos,472,712,691,1310,1164,1265,1317,1027,612,1360,418,1031,0.05732484076433121,0.31210191082802546,0.2898089171974522,0.9469214437367304,0.7919320594479831,0.8991507430997877,0.954352441613588,0.6464968152866242,0.2059447983014862,1,0,0.6507430997876857,0.30934532733633185,-0.29574678536102866
Microphytobenthos,472,714,694,1310,1174,1301,1327,1068,612,1386,386,1051,0.086,0.328,0.308,0.924,0.788,0.915,0.941,0.682,0.226,1,0,0.665,0.3073852295409182,-0.29446640316205536
Microphytobenthos,448,684,670,1316,1174,1301,1327,1068,612,1386,386,1051,0.062,0.298,0.284,0.93,0.788,0.915,0.941,0.682,0.226,1,0,0.665,0.3252769385699899,-0.316
Microphytobenthos,436,660,631,1332,1166,1290,1348,1004,534,1361,386,1051,0.05128205128205128,0.28102564102564104,0.2512820512820513,0.9702564102564104,0.8,0.9271794871794872,0.9866666666666668,0.6338461538461538,0.1517948717948718,1,0,0.6820512820512821,0.35710646968925114,-0.3373493975903614
Microphytobenthos,432,662,628,1320,1166,1290,1348,1004,534,1361,386,1051,0.04717948717948718,0.28307692307692306,0.24820512820512824,0.957948717948718,0.8,0.9271794871794872,0.9866666666666668,0.6338461538461538,0.1517948717948718,1,0,0.6820512820512821,0.35523613963039014,-0.33198789101917253
Microphytobenthos,394,686,646,1286,1153,1285,1321,922,481,1352,386,1051,0.0082815734989648,0.3105590062111801,0.2691511387163561,0.9316770186335404,0.7939958592132506,0.9306418219461696,0.9679089026915114,0.5548654244306418,0.09834368530020704,1,0,0.6884057971014492,0.33126293995859213,-0.30425963488843816
